1.4224224 0.1914838 0.1914838 2 2 0
1.4214214 0.1909477 0.1909477 2 2 0
1.4204204 0.1903202 0.1903202 2 2 0
1.4194194 0.1896168 0.1896168 2 2 0
1.4184184 0.188932 0.188932 2 2 0
1.4174174 0.188268 0.188268 2 2 0
1.4164164 0.1876227 0.1876227 2 2 0
1.4154154 0.186995 0.186995 2 2 0
1.4144144 0.1863888 0.1863888 2 2 0
1.4134134 0.1857998 0.1857998 2 2 0
1.4124124 0.1852302 0.1852302 2 2 0
1.4114114 0.1846793 0.1846793 2 2 0
1.4104104 0.1841464 0.1841464 2 2 0
1.4094094 0.183633 0.183633 2 2 0
1.4084084 0.1829734 0.1829734 2 2 0
1.4074074 0.1823033 0.1823033 2 2 0
1.4064064 0.1816511 0.1816511 2 2 0
1.4054054 0.1810165 0.1810165 2 2 0
1.4044044 0.1804027 0.1804027 2 2 0
1.4034034 0.1798059 0.1798059 2 2 0
1.4024024 0.179228 0.179228 2 2 0
1.4014014 0.1786686 0.1786686 2 2 0
1.4004004 0.1781266 0.1781266 2 2 0
1.3993994 0.1776041 0.1776041 2 2 0
1.3983984 0.1770982 0.1770982 2 2 0
1.3973974 0.1765107 0.1765107 2 2 0
1.3963964 0.1758578 0.1758578 2 2 0
1.3953954 0.1752241 0.1752241 2 2 0
1.3943944 0.1746087 0.1746087 2 2 0
1.3933934 0.17401 0.17401 2 2 0
1.3923924 0.1734317 0.1734317 2 2 0
1.3913914 0.1728695 0.1728695 2 2 0
1.3903904 0.1723264 0.1723264 2 2 0
1.3893894 0.1718003 0.1718003 2 2 0
1.3883884 0.1712924 0.1712924 2 2 0
1.3873874 0.1708018 0.1708018 2 2 0
1.3863864 0.1702144 0.1702144 2 2 0
1.3853854 0.1695865 0.1695865 2 2 0
1.3843844 0.1689749 0.1689749 2 2 0
1.3833834 0.1683833 0.1683833 2 2 0
1.3823824 0.1678079 0.1678079 2 2 0
1.3813814 0.1672507 0.1672507 2 2 0
1.3803804 0.1667109 0.1667109 2 2 0
1.3793794 0.1661883 0.1661883 2 2 0
1.3783784 0.1656836 0.1656836 2 2 0
1.3773774 0.1651957 0.1651957 2 2 0
1.3763764 0.1647008 0.1647008 2 2 0
1.3753754 0.1640832 0.1640832 2 2 0
1.3743744 0.1634843 0.1634843 2 2 0
1.3733734 0.1629012 0.1629012 2 2 0
1.3723724 0.1623368 0.1623368 2 2 0
1.3713714 0.1617887 0.1617887 2 2 0
1.3703704 0.1612583 0.1612583 2 2 0
1.3693694 0.1607448 0.1607448 2 2 0
1.3683684 0.1602485 0.1602485 2 2 0
1.3673674 0.1597691 0.1597691 2 2 0
1.3663664 0.1593061 0.1593061 2 2 0
1.3653654 0.1587058 0.1587058 2 2 0
1.3643644 0.1581211 0.1581211 2 2 0
1.3633634 0.1575547 0.1575547 2 2 0
1.3623624 0.1570034 0.1570034 2 2 0
1.3613614 0.1564713 0.1564713 2 2 0
1.3603604 0.155954 0.155954 2 2 0
1.3593594 0.1554554 0.1554554 2 2 0
1.3583584 0.1549716 0.1549716 2 2 0
1.3573574 0.1545065 0.1545065 2 2 0
1.3563564 0.1540274 0.1540274 2 2 0
1.3553554 0.1534476 0.1534476 2 2 0
1.3543544 0.1528828 0.1528828 2 2 0
1.3533534 0.152336 0.152336 2 2 0
1.3523524 0.1518049 0.1518049 2 2 0
1.3513514 0.1512909 0.1512909 2 2 0
1.3503504 0.1507931 0.1507931 2 2 0
1.3493493 0.1503121 0.1503121 2 2 0
1.3483483 0.149847 0.149847 2 2 0
1.3473473 0.1493991 0.1493991 2 2 0
1.3463463 0.1488656 0.1488656 2 2 0
1.3453453 0.1483096 0.1483096 2 2 0
1.3443443 0.1477693 0.1477693 2 2 0
1.3433433 0.1472457 0.1472457 2 2 0
1.3423423 0.1467383 0.1467383 2 2 0
1.3413413 0.1462472 0.1462472 2 2 0
1.3403403 0.1457722 0.1457722 2 2 0
1.3393393 0.1453136 0.1453136 2 2 0
1.3383383 0.1448706 0.1448706 2 2 0
1.3373373 0.1443702 0.1443702 2 2 0
1.3363363 0.1438251 0.1438251 2 2 0
1.3353353 0.1432969 0.1432969 2 2 0
